Class Name,Class Stereotype,Method Name,Method Stereotype
"SpannedToHtmlConverterTest","unclassified","convert_handlesLinebreakInUnspannedString","wrapper",
"SpannedToHtmlConverterTest","unclassified","convert_doesntConvertAmpersandLineFeedToBrTag","wrapper",
"SpannedToHtmlConverterTest","unclassified","convert_escapesUnrecognisedTagInSpannedString","controller",
"SpannedToHtmlConverterTest","unclassified","convert_handlesLinebreakInSpannedString","wrapper",
"SpannedToHtmlConverterTest","unclassified","convert_convertsNonAsciiCharactersToAmpersandCodes","wrapper",
"SpannedToHtmlConverterTest","unclassified","convert_ignoresUnrecognisedSpan","controller",
"SpannedToHtmlConverterTest","unclassified","convert_sortsTagsConsistently","controller",
"SpannedToHtmlConverterTest","unclassified","convert_supportsNestedTags","controller",
"SpannedToHtmlConverterTest","unclassified","convert_overlappingSpans_producesInvalidHtml","controller",
"HtmlUtilsTest","boundary degenerate small-class","toCssRgba_exactAlpha","wrapper stateless",
"HtmlUtilsTest","boundary degenerate small-class","toCssRgba_truncatedAlpha","wrapper stateless",
"DefaultMediaDescriptionAdapterTest","pure-controller degenerate small-class","getters_withGetMetatadataCommandAvailable_returnMediaMetadataValues","controller stateless",
"DefaultMediaDescriptionAdapterTest","pure-controller degenerate small-class","getters_withoutGetMetatadataCommandAvailable_returnMediaMetadataValues","controller stateless",
"WebViewSubtitleOutput","commander","WebViewSubtitleOutput","constructor",
"WebViewSubtitleOutput","commander","WebViewSubtitleOutput","constructor",
"WebViewSubtitleOutput","commander","update","command collaborator",
"WebViewSubtitleOutput","commander","onLayout","command",
"WebViewSubtitleOutput","commander","destroy","command",
"WebViewSubtitleOutput","commander","updateWebView","command",
"WebViewSubtitleOutput","commander","convertTextSizeToCss","wrapper stateless",
"SubtitleView","commander","SubtitleView","constructor",
"SubtitleView","commander","SubtitleView","constructor",
"SubtitleView","commander","setCues","set collaborator",
"SubtitleView","commander","setViewType","command",
"SubtitleView","commander","setView","command collaborator",
"SubtitleView","commander","setFixedTextSize","controller stateless",
"SubtitleView","commander","setUserDefaultTextSize","command",
"SubtitleView","commander","setFractionalTextSize","command",
"SubtitleView","commander","setFractionalTextSize","command",
"SubtitleView","commander","setTextSize","command",
"SubtitleView","commander","setApplyEmbeddedStyles","set",
"SubtitleView","commander","setApplyEmbeddedFontSizes","set",
"SubtitleView","commander","setUserDefaultStyle","command",
"SubtitleView","commander","setStyle","set collaborator",
"SubtitleView","commander","setBottomPaddingFraction","set",
"SubtitleView","commander","getUserCaptionFontScale","controller stateless",
"SubtitleView","commander","getUserCaptionStyle","controller stateless",
"SubtitleView","commander","updateOutput","command",
"SubtitleView","commander","getCuesWithStylingPreferencesApplied","get property non-void-command factory collaborator",
"SubtitleView","commander","removeEmbeddedStyling","property controller",
"StyledPlayerView","commander","StyledPlayerView","constructor",
"StyledPlayerView","commander","StyledPlayerView","constructor",
"StyledPlayerView","commander","StyledPlayerView","constructor",
"StyledPlayerView","commander","getPlayer","get collaborator",
"StyledPlayerView","commander","setPlayer","command collaborator",
"StyledPlayerView","commander","setVisibility","command",
"StyledPlayerView","commander","setResizeMode","command",
"StyledPlayerView","commander","getResizeMode","property non-void-command",
"StyledPlayerView","commander","getUseArtwork","predicate",
"StyledPlayerView","commander","setUseArtwork","command",
"StyledPlayerView","commander","setArtworkDisplayMode","set",
"StyledPlayerView","commander","getArtworkDisplayMode","get",
"StyledPlayerView","commander","getDefaultArtwork","get collaborator",
"StyledPlayerView","commander","setDefaultArtwork","set collaborator",
"StyledPlayerView","commander","getUseController","get",
"StyledPlayerView","commander","setUseController","command",
"StyledPlayerView","commander","setShutterBackgroundColor","command",
"StyledPlayerView","commander","setKeepContentOnPlayerReset","set",
"StyledPlayerView","commander","setShowBuffering","set",
"StyledPlayerView","commander","setErrorMessageProvider","set collaborator",
"StyledPlayerView","commander","setCustomErrorMessage","set collaborator",
"StyledPlayerView","commander","dispatchKeyEvent","predicate non-void-command collaborator",
"StyledPlayerView","commander","dispatchMediaKeyEvent","predicate non-void-command collaborator",
"StyledPlayerView","commander","isControllerFullyVisible","predicate non-void-command",
"StyledPlayerView","commander","showController","command",
"StyledPlayerView","commander","hideController","command",
"StyledPlayerView","commander","getControllerShowTimeoutMs","get",
"StyledPlayerView","commander","setControllerShowTimeoutMs","command",
"StyledPlayerView","commander","getControllerHideOnTouch","get",
"StyledPlayerView","commander","setControllerHideOnTouch","set",
"StyledPlayerView","commander","getControllerAutoShow","get",
"StyledPlayerView","commander","setControllerAutoShow","set",
"StyledPlayerView","commander","setControllerHideDuringAds","set",
"StyledPlayerView","commander","setControllerVisibilityListener","set collaborator",
"StyledPlayerView","commander","setControllerVisibilityListener","command collaborator",
"StyledPlayerView","commander","setFullscreenButtonClickListener","set collaborator",
"StyledPlayerView","commander","setControllerOnFullScreenModeChangedListener","set collaborator",
"StyledPlayerView","commander","setShowRewindButton","command",
"StyledPlayerView","commander","setShowFastForwardButton","command",
"StyledPlayerView","commander","setShowPreviousButton","command",
"StyledPlayerView","commander","setShowNextButton","command",
"StyledPlayerView","commander","setRepeatToggleModes","command collaborator",
"StyledPlayerView","commander","setShowShuffleButton","command",
"StyledPlayerView","commander","setShowSubtitleButton","command",
"StyledPlayerView","commander","setShowVrButton","command",
"StyledPlayerView","commander","setShowMultiWindowTimeBar","command",
"StyledPlayerView","commander","setExtraAdGroupMarkers","void-accessor command",
"StyledPlayerView","commander","setAspectRatioListener","command collaborator",
"StyledPlayerView","commander","getVideoSurfaceView","get collaborator",
"StyledPlayerView","commander","getOverlayFrameLayout","get collaborator",
"StyledPlayerView","commander","getSubtitleView","get collaborator",
"StyledPlayerView","commander","performClick","predicate non-void-command",
"StyledPlayerView","commander","onTrackballEvent","predicate non-void-command collaborator",
"StyledPlayerView","commander","onResume","command",
"StyledPlayerView","commander","onPause","command",
"StyledPlayerView","commander","onContentAspectRatioChanged","controller stateless",
"StyledPlayerView","commander","getAdViewGroup","property wrapper",
"StyledPlayerView","commander","getAdOverlayInfos","property controller",
"StyledPlayerView","commander","useController","predicate wrapper",
"StyledPlayerView","commander","useArtwork","predicate wrapper",
"StyledPlayerView","commander","toggleControllerVisibility","command",
"StyledPlayerView","commander","maybeShowController","command",
"StyledPlayerView","commander","shouldShowControllerIndefinitely","predicate non-void-command",
"StyledPlayerView","commander","showController","command",
"StyledPlayerView","commander","isPlayingAd","predicate non-void-command",
"StyledPlayerView","commander","updateForCurrentTrackSelections","command collaborator",
"StyledPlayerView","commander","setArtworkFromMediaMetadata","controller stateless",
"StyledPlayerView","commander","setDrawableArtwork","predicate non-void-command collaborator",
"StyledPlayerView","commander","hideArtwork","command",
"StyledPlayerView","commander","closeShutter","command",
"StyledPlayerView","commander","updateBuffering","command",
"StyledPlayerView","commander","updateErrorMessage","command collaborator",
"StyledPlayerView","commander","updateContentDescription","command",
"StyledPlayerView","commander","updateControllerVisibility","command",
"StyledPlayerView","commander","updateAspectRatio","command",
"StyledPlayerView","commander","isDpadKey","incidental",
"StyledPlayerControlView","commander","StyledPlayerControlView","constructor",
"StyledPlayerControlView","commander","StyledPlayerControlView","constructor",
"StyledPlayerControlView","commander","StyledPlayerControlView","constructor",
"StyledPlayerControlView","commander","StyledPlayerControlView","constructor",
"StyledPlayerControlView","commander","getPlayer","get collaborator",
"StyledPlayerControlView","commander","setPlayer","command collaborator",
"StyledPlayerControlView","commander","setShowMultiWindowTimeBar","set",
"StyledPlayerControlView","commander","setExtraAdGroupMarkers","void-accessor command",
"StyledPlayerControlView","commander","addVisibilityListener","command collaborator",
"StyledPlayerControlView","commander","removeVisibilityListener","command collaborator",
"StyledPlayerControlView","commander","setProgressUpdateListener","set collaborator",
"StyledPlayerControlView","commander","setShowRewindButton","command",
"StyledPlayerControlView","commander","setShowFastForwardButton","command",
"StyledPlayerControlView","commander","setShowPreviousButton","command",
"StyledPlayerControlView","commander","setShowNextButton","command",
"StyledPlayerControlView","commander","getShowTimeoutMs","get",
"StyledPlayerControlView","commander","setShowTimeoutMs","command",
"StyledPlayerControlView","commander","getRepeatToggleModes","get collaborator",
"StyledPlayerControlView","commander","setRepeatToggleModes","command collaborator",
"StyledPlayerControlView","commander","getShowShuffleButton","predicate non-void-command",
"StyledPlayerControlView","commander","setShowShuffleButton","command",
"StyledPlayerControlView","commander","getShowSubtitleButton","predicate non-void-command",
"StyledPlayerControlView","commander","setShowSubtitleButton","command",
"StyledPlayerControlView","commander","getShowVrButton","predicate non-void-command",
"StyledPlayerControlView","commander","setShowVrButton","command",
"StyledPlayerControlView","commander","setVrButtonListener","command collaborator",
"StyledPlayerControlView","commander","setAnimationEnabled","command",
"StyledPlayerControlView","commander","isAnimationEnabled","predicate non-void-command",
"StyledPlayerControlView","commander","setTimeBarMinUpdateInterval","set",
"StyledPlayerControlView","commander","setOnFullScreenModeChangedListener","set collaborator",
"StyledPlayerControlView","commander","show","command",
"StyledPlayerControlView","commander","hide","command",
"StyledPlayerControlView","commander","hideImmediately","command",
"StyledPlayerControlView","commander","isFullyVisible","predicate non-void-command",
"StyledPlayerControlView","commander","isVisible","wrapper stateless",
"StyledPlayerControlView","commander","notifyOnVisibilityChange","controller",
"StyledPlayerControlView","commander","updateAll","command",
"StyledPlayerControlView","commander","updatePlayPauseButton","command",
"StyledPlayerControlView","commander","updateNavigation","command",
"StyledPlayerControlView","commander","updateRewindButton","command",
"StyledPlayerControlView","commander","updateFastForwardButton","command",
"StyledPlayerControlView","commander","updateRepeatModeButton","command collaborator",
"StyledPlayerControlView","commander","updateShuffleButton","command collaborator",
"StyledPlayerControlView","commander","updateTrackLists","command",
"StyledPlayerControlView","commander","initTrackSelectionAdapter","command collaborator",
"StyledPlayerControlView","commander","gatherSupportedTrackInfosOfType","property non-void-command collaborator",
"StyledPlayerControlView","commander","updateTimeline","command",
